St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1651]
40,50,20,Mode,40,[   0  113 1651]
40,50,20,Median,40,[   0  898 1274 1651]
40,50,20,Mode,40,[   0  113  898 1274 1651]
40,50,20,Median,40,[   0  113  438  898 1274 1651]
40,50,20,Mode,40,[   0  113  438  898 1274 1651]
40,50,20,Median,40,[   0  113  438  724  973 1274 1651]
40,50,20,Mode,40,[   0  113  438  898 1274 1651]
40,50,20,Median,40,[   0  113  438  724  973 1274 1651]
40,50,20,Mode,40,[   0  113  438  898 1274 1651]
40,50,20,Median,40,[   0  113  438  724  973 1188 1274 1651]
40,50,20,Mode,40,[   0  113  438  703 1188 1274 1651]
40,50,20,Median,40,[   0  113  382  560  724  973 1173 1274 1651]
40,50,20,Mode,40,[   0  113  438  487  703 1188 1274 1651]
40,50,20,Median,40,[   0  113  382  560  724  898  973 1188 1274 1651]
40,50,20,Mode,40,[   0  113  438  487  703  898  973 1188 1274 1651]
40,50,20,Median,40,[   0  113  198  385  560  724  898  973 1188 1274 1651]
40,50,20,Mode,40,[   0  113  198  438  487  703  898  973 1188 1274 1651]
