St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1146 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0  166  673 1192 1419]
40,50,20,Mode,40,[   0  166 1295 1419]
40,50,20,Median,40,[   0  166  628  934 1192 1419]
40,50,20,Mode,40,[   0  166  628 1005 1295 1419]
40,50,20,Median,40,[   0  628 1146 1295 1419]
40,50,20,Mode,40,[   0  628 1146 1295 1419]
40,50,20,Median,40,[   0  628 1146 1295 1419]
40,50,20,Mode,40,[   0  628 1146 1295 1419]
40,50,20,Median,40,[   0  628 1146 1295 1419]
40,50,20,Mode,40,[   0  628 1146 1295 1419]
40,50,20,Median,40,[   0  628 1146 1295 1419]
40,50,20,Mode,40,[   0  628 1146 1295 1419]
40,50,20,Median,40,[   0  628 1146 1295 1419]
40,50,20,Mode,40,[   0  628 1146 1295 1419]
40,50,20,Median,40,[   0  628 1146 1295 1419]
40,50,20,Mode,40,[   0  628  921 1005 1146 1295 1419]
