St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2211]
40,50,20,Mode,40,[   0  588 1645 2211]
40,50,20,Median,40,[   0 1543 2067 2211]
40,50,20,Mode,40,[   0  588 1645 1872 2211]
40,50,20,Median,40,[   0  588 2067 2211]
40,50,20,Mode,40,[   0  588 1645 1872 2211]
40,50,20,Median,40,[   0  588  921 1421 2088 2211]
40,50,20,Mode,40,[   0 1421 1645 1872 2211]
40,50,20,Median,40,[   0  270  589 1421 2088 2211]
40,50,20,Mode,40,[   0  435  588 1421 1645 1872 2211]
40,50,20,Median,40,[   0  263  589 1421 1872 2149 2211]
40,50,20,Mode,40,[   0  270  588 1421 1645 1872 2124 2211]
40,50,20,Median,40,[   0  263 1421 1872 2149 2211]
40,50,20,Mode,40,[   0  270  588  723  966 1421 1645 1872 2124 2211]
40,50,20,Median,40,[   0  263  588  723 1369 1540 1645 1872 2149 2211]
40,50,20,Mode,40,[   0  270 1421 1540 1645 1872 2124 2211]
40,50,20,Median,40,[   0  263  435  589  723 1369 1540 1645 1872 2149 2211]
40,50,20,Mode,40,[   0  270 1421 1540 1645 1872 2124 2211]
