St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 788 969]
40,50,20,Mode,40,[  0 276 969]
40,50,20,Median,40,[  0 114 276 792 969]
40,50,20,Mode,40,[  0 169 276 969]
40,50,20,Median,40,[  0 114 276 792 969]
40,50,20,Mode,40,[  0 169 276 969]
40,50,20,Median,40,[  0 114 276 790 969]
40,50,20,Mode,40,[  0 169 276 969]
40,50,20,Median,40,[  0  72 169 276 790 969]
40,50,20,Mode,40,[  0  72 169 276 969]
40,50,20,Median,40,[  0  72 169 276 792 969]
40,50,20,Mode,40,[  0  72 169 276 969]
40,50,20,Median,40,[  0  72 169 276 781 841 969]
40,50,20,Mode,40,[  0  72 169 276 781 841 969]
40,50,20,Median,40,[  0  72 169 235 276 458 541 969]
40,50,20,Mode,40,[  0  72 169 235 276 492 541 969]
40,50,20,Median,40,[  0  72 169 235 276 458 541 781 841 969]
40,50,20,Mode,40,[  0  72 169 235 276 492 541 641 781 841 969]
