St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0  570 1150 1327]
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0  570  776 1150 1327]
40,50,20,Median,40,[   0  240  509 1075 1327]
40,50,20,Mode,40,[   0  241  570  776 1150 1327]
40,50,20,Median,40,[   0  240  509  800 1012 1150 1327]
40,50,20,Mode,40,[   0  241  570  776 1012 1150 1327]
40,50,20,Median,40,[   0  240  531  800 1012 1150 1327]
40,50,20,Mode,40,[   0  241  570  776 1012 1150 1327]
40,50,20,Median,40,[   0  240  531  800 1012 1133 1327]
40,50,20,Mode,40,[   0  241  570  776 1012 1150 1327]
40,50,20,Median,40,[   0  240  531  779  903 1150 1327]
40,50,20,Mode,40,[   0  241  570  776 1012 1150 1327]
40,50,20,Median,40,[   0  241  531  779  903 1150 1327]
40,50,20,Mode,40,[   0  241  570  776 1012 1150 1327]
40,50,20,Median,40,[   0  241  509  570  779  903 1150 1327]
40,50,20,Mode,40,[   0  241  570  776 1012 1150 1327]
