St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 722 922]
40,50,20,Mode,40,[  0 374 788 922]
40,50,20,Median,40,[  0 306 788 922]
40,50,20,Mode,40,[  0 374 719 788 922]
40,50,20,Median,40,[  0 246 374 788 922]
40,50,20,Mode,40,[  0 246 374 719 788 922]
40,50,20,Median,40,[  0 246 374 719 788 922]
40,50,20,Mode,40,[  0 246 374 632 719 788 922]
40,50,20,Median,40,[  0 266 374 719 788 922]
40,50,20,Mode,40,[  0 246 374 632 719 788 922]
40,50,20,Median,40,[  0 266 374 719 788 863 922]
40,50,20,Mode,40,[  0 246 374 632 719 788 863 922]
40,50,20,Median,40,[  0 266 374 571 632 719 788 863 922]
40,50,20,Mode,40,[  0 246 374 632 719 788 863 922]
40,50,20,Median,40,[  0 266 374 571 632 719 788 863 922]
40,50,20,Mode,40,[  0 246 374 632 719 788 863 922]
40,50,20,Median,40,[  0 246 306 374 571 632 719 788 863 922]
40,50,20,Mode,40,[  0 246 306 374 632 719 788 863 922]
