St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2406 2759]
40,50,20,Mode,40,[   0 2578 2759]
40,50,20,Median,40,[   0 2522 2759]
40,50,20,Mode,40,[   0 1925 2578 2759]
40,50,20,Median,40,[   0  356  831 2522 2759]
40,50,20,Mode,40,[   0  478  831 1925 2578 2759]
40,50,20,Median,40,[   0  270  831 2522 2759]
40,50,20,Mode,40,[   0  478  831 1630 1925 2578 2759]
40,50,20,Median,40,[   0  356  831 2578 2759]
40,50,20,Mode,40,[   0  478  831 1630 1925 2578 2759]
40,50,20,Median,40,[   0  562  832 1993 2578 2759]
40,50,20,Mode,40,[   0  270  478  831 1630 1925 2578 2759]
40,50,20,Median,40,[   0  562  831 1370 1630 2578 2759]
40,50,20,Mode,40,[   0  270  478  831 1448 1925 2578 2759]
40,50,20,Median,40,[   0  562  831 1370 1630 2578 2658 2759]
40,50,20,Mode,40,[   0  270  478  831 1448 1925 2578 2759]
40,50,20,Median,40,[   0  562  831  964 1377 1630 2578 2658 2759]
40,50,20,Mode,40,[   0  478  831  964 1925 2578 2759]
