St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1044 1343]
40,50,20,Mode,40,[   0  368  935 1343]
40,50,20,Median,40,[   0  368 1182 1343]
40,50,20,Mode,40,[   0  368  935 1149 1343]
40,50,20,Median,40,[   0  330  662  935 1343]
40,50,20,Mode,40,[   0  368  737 1149 1343]
40,50,20,Median,40,[   0  168  368  662  935 1343]
40,50,20,Mode,40,[   0  224  368 1149 1343]
40,50,20,Median,40,[   0  168  368  553  737  935 1343]
40,50,20,Mode,40,[   0  224  368  553  737 1149 1343]
40,50,20,Median,40,[   0  168  368  553  737 1149 1254 1343]
40,50,20,Mode,40,[   0  224  368  553  737 1149 1254 1343]
40,50,20,Median,40,[   0   62  224  368  553  737 1149 1254 1343]
40,50,20,Mode,40,[   0   64  224  368  553  737 1149 1254 1343]
40,50,20,Median,40,[   0   62  312  368  935 1254 1343]
40,50,20,Mode,40,[   0   64  312  368 1149 1343]
40,50,20,Median,40,[   0   62  312  368  737  813  935 1254 1343]
40,50,20,Mode,40,[   0   64  312  368  737  813  935 1254 1343]
