St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1759 2020]
40,50,20,Mode,40,[   0 1048 1759 2020]
40,50,20,Median,40,[   0 1048 1759 2020]
40,50,20,Mode,40,[   0  144 1048 1759 2020]
40,50,20,Median,40,[   0  144 1048 1759 2020]
40,50,20,Mode,40,[   0  144 1048 1759 2020]
40,50,20,Median,40,[   0  144 1048 1375 1803 2020]
40,50,20,Mode,40,[   0  144 1048 1759 2020]
40,50,20,Median,40,[   0  144  988 1137 1556 1803 2020]
40,50,20,Mode,40,[   0  144 1048 1137 1481 1759 2020]
40,50,20,Median,40,[   0  144  986 1128 1270 1558 1803 2020]
40,50,20,Mode,40,[   0  144  883 1048 1270 1481 1759 2020]
40,50,20,Median,40,[   0  144 1020 1137 1270 1558 1803 2020]
40,50,20,Mode,40,[   0  144 1048 1137 1270 1759 2020]
40,50,20,Median,40,[   0  144 1020 1137 1270 1759 1862 2020]
40,50,20,Mode,40,[   0  144 1048 1137 1270 1759 1862 2020]
40,50,20,Median,40,[   0  144 1020 1137 1270 1759 1862 2020]
40,50,20,Mode,40,[   0  144 1048 1137 1270 1759 1862 2020]
