St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  938 1419]
40,50,20,Mode,40,[   0  244 1419]
40,50,20,Median,40,[   0  424 1419]
40,50,20,Mode,40,[   0  244  839 1043 1419]
40,50,20,Median,40,[   0  261  594  839 1419]
40,50,20,Mode,40,[   0  244  638  839 1043 1419]
40,50,20,Median,40,[   0  261  839  938 1419]
40,50,20,Mode,40,[   0  244  839  938 1419]
40,50,20,Median,40,[   0  424  638  839  938 1419]
40,50,20,Mode,40,[   0  424  638  839  938 1419]
40,50,20,Median,40,[   0  424  638  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  424  638  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  424  638  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  424  638  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  424  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  244  593  638  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  507  638  839  938 1043 1148 1201 1419]
40,50,20,Mode,40,[   0  507  638  839  938 1043 1148 1201 1419]
