St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0  125  561 1050 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0  125  561 1043 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0  125  787 1058 1875]
40,50,20,Mode,40,[   0   59  865 1062 1875]
40,50,20,Median,40,[   0   59  280 1058 1875]
40,50,20,Mode,40,[   0   59  280  512  865 1062 1875]
40,50,20,Median,40,[   0   59  280 1043 1129 1875]
40,50,20,Mode,40,[   0   59  280  512  865 1062 1129 1875]
40,50,20,Median,40,[   0   59  280  679  865 1129 1875]
40,50,20,Mode,40,[   0   59  280  512  623  865 1062 1129 1875]
40,50,20,Median,40,[   0   59  280  679  865 1129 1875]
40,50,20,Mode,40,[   0   59  280  512  623  865 1062 1129 1875]
40,50,20,Median,40,[   0   59 1002 1062 1875]
40,50,20,Mode,40,[   0   59  280  512  623 1002 1062 1875]
