St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1033 1632]
40,50,20,Mode,40,[   0  327 1252 1632]
40,50,20,Median,40,[   0  283  930 1252 1632]
40,50,20,Mode,40,[   0  327  767 1252 1632]
40,50,20,Median,40,[   0  180  327  932 1252 1632]
40,50,20,Mode,40,[   0  327  767 1252 1632]
40,50,20,Median,40,[   0  180  327  932 1252 1632]
40,50,20,Mode,40,[   0  327  767 1252 1632]
40,50,20,Median,40,[   0  180  327 1252 1632]
40,50,20,Mode,40,[   0  327 1029 1252 1632]
40,50,20,Median,40,[   0   83  181  327  767 1252 1632]
40,50,20,Mode,40,[   0   83  181  327 1029 1252 1632]
40,50,20,Median,40,[   0   83  181  327  767  974 1184 1283 1632]
40,50,20,Mode,40,[   0   83  327 1184 1252 1632]
40,50,20,Median,40,[   0   83  181  327  767  974 1184 1277 1632]
40,50,20,Mode,40,[   0   83  327 1184 1252 1632]
40,50,20,Median,40,[   0   83  181  327  608 1030 1184 1283 1632]
40,50,20,Mode,40,[   0   83  327  974 1029 1184 1252 1632]
