St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1644 2020]
40,50,20,Mode,40,[   0  715 1424 2020]
40,50,20,Median,40,[   0  146 1752 2020]
40,50,20,Mode,40,[   0  514  715 1424 2020]
40,50,20,Median,40,[   0  135 1771 2020]
40,50,20,Mode,40,[   0  113  715 1424 1771 2020]
40,50,20,Median,40,[   0  119  514  822 1771 2020]
40,50,20,Mode,40,[   0  113  514  715 1771 2020]
40,50,20,Median,40,[   0  119  514  822 1224 1424 1771 2020]
40,50,20,Mode,40,[   0  113  514  715 1224 1424 1771 2020]
40,50,20,Median,40,[   0  119  514  715 1224 1424 1771 2020]
40,50,20,Mode,40,[   0  113  514  715 1224 1424 1771 2020]
40,50,20,Median,40,[   0  119  514  715 1224 1669 1771 2020]
40,50,20,Mode,40,[   0  113  514  715 1224 1669 1771 2020]
40,50,20,Median,40,[   0  119  514  715  856 1224 1424 1754 1865 2020]
40,50,20,Mode,40,[   0  113  514  715 1224 1424 1771 1865 2020]
40,50,20,Median,40,[   0  119  514  715  856 1224 1424 1489 1669 1771 2020]
40,50,20,Mode,40,[   0  113  514  715 1224 1424 1489 1669 1771 2020]
