St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1107 1249]
40,50,20,Mode,40,[   0  134 1249]
40,50,20,Median,40,[   0  248  476 1249]
40,50,20,Mode,40,[   0  527 1249]
40,50,20,Median,40,[   0  248  476 1176 1249]
40,50,20,Mode,40,[   0  527  859 1107 1249]
40,50,20,Median,40,[   0  134  310  527 1176 1249]
40,50,20,Mode,40,[   0  134  310  527  859 1249]
40,50,20,Median,40,[   0  134  310  442 1176 1249]
40,50,20,Mode,40,[   0  134  310  460 1249]
40,50,20,Median,40,[   0  134  310  442  930 1107 1206 1249]
40,50,20,Mode,40,[   0  134  310  460  859 1107 1176 1249]
40,50,20,Median,40,[   0  134  310  442  957 1107 1206 1249]
40,50,20,Mode,40,[   0  134  310  460  957 1107 1176 1249]
40,50,20,Median,40,[   0  134  310  442  957 1107 1206 1249]
40,50,20,Mode,40,[   0  134  310  460  957 1107 1176 1249]
40,50,20,Median,40,[   0  134  265  310  442  957 1107 1206 1249]
40,50,20,Mode,40,[   0  134  269  310  460  957 1107 1176 1249]
