St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2716 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  679 2595 3718 4285]
40,50,20,Mode,40,[   0  487 2716 3659 4285]
40,50,20,Median,40,[   0  487  740 2595 3718 4285]
40,50,20,Mode,40,[   0  487  805 2716 3659 4285]
40,50,20,Median,40,[   0 2425 2716 4285]
40,50,20,Mode,40,[   0  487  805 2425 2716 4285]
40,50,20,Median,40,[   0  487  740 2425 2715 3069 4285]
40,50,20,Mode,40,[   0  487  805 2425 2716 4285]
40,50,20,Median,40,[   0   65  487  740 2425 2715 3069 4285]
40,50,20,Mode,40,[   0   65  487  805 2425 2716 4285]
40,50,20,Median,40,[   0   65  487  740 2425 2595 2716 4285]
40,50,20,Mode,40,[   0   65  487  805 2425 2595 2716 3659 4285]
40,50,20,Median,40,[   0   65  487  740 2425 2595 2716 3659 3777 4285]
40,50,20,Mode,40,[   0   65  487  805 2425 2595 2716 3659 3777 4285]
40,50,20,Median,40,[   0   65  487  679 2425 2595 2716 3659 3777 4285]
40,50,20,Mode,40,[   0   65  487  805 2425 2595 2716 3659 3777 4285]
