St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1200 3353]
40,50,20,Mode,40,[   0  389 1200 3353]
40,50,20,Median,40,[   0  389  738 1200 3353]
40,50,20,Mode,40,[   0  389  714 1200 3353]
40,50,20,Median,40,[   0  389  738 1200 3353]
40,50,20,Mode,40,[   0  389  714 1200 3353]
40,50,20,Median,40,[   0  276  389  738 1200 3353]
40,50,20,Mode,40,[   0  276  389  714 1200 3353]
40,50,20,Median,40,[   0  276  389  738 1200 3353]
40,50,20,Mode,40,[   0  276  389  714 1200 3353]
40,50,20,Median,40,[   0  276  389  738 1200 3353]
40,50,20,Mode,40,[   0  276  389  714 1200 3353]
40,50,20,Median,40,[   0  276  389  762 1200 3353]
40,50,20,Mode,40,[   0  276  389  762 1200 3353]
40,50,20,Median,40,[   0  276  389  762 1200 3353]
40,50,20,Mode,40,[   0  276  389  762 1200 3353]
40,50,20,Median,40,[   0  276  389  762 1200 3353]
40,50,20,Mode,40,[   0  276  389  762 1200 3353]
