St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1427]
40,50,20,Mode,40,[   0  593 1427]
40,50,20,Median,40,[   0  143  593 1427]
40,50,20,Mode,40,[   0  243  593 1008 1427]
40,50,20,Median,40,[   0  143  411  656 1427]
40,50,20,Mode,40,[   0  243  411  593 1008 1427]
40,50,20,Median,40,[   0  143  411  656 1008 1196 1427]
40,50,20,Mode,40,[   0  243  411  593 1008 1126 1427]
40,50,20,Median,40,[   0  411  593 1008 1196 1427]
40,50,20,Mode,40,[   0  243  411  593  779 1008 1126 1427]
40,50,20,Median,40,[   0  112  243  411  593  779 1008 1196 1427]
40,50,20,Mode,40,[   0  112  243  411  593  779 1008 1126 1427]
40,50,20,Median,40,[   0  112  243  411  593  779 1008 1126 1330 1427]
40,50,20,Mode,40,[   0  112  243  411  593  779 1008 1126 1330 1427]
40,50,20,Median,40,[   0  112  243  411  476  593  779 1008 1126 1330 1427]
40,50,20,Mode,40,[   0  112  243  411  476  593  779 1008 1126 1330 1427]
40,50,20,Median,40,[   0  112  243  411  476  593  656  779 1008 1126 1427]
40,50,20,Mode,40,[   0  112  243  411  476  593  656  779 1008 1126 1427]
