St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1800 2824]
40,50,20,Mode,40,[   0  878 1747 2824]
40,50,20,Median,40,[   0  480  878 2824]
40,50,20,Mode,40,[   0  480  878 2824]
40,50,20,Median,40,[   0  480  878 2824]
40,50,20,Mode,40,[   0  480  878 2824]
40,50,20,Median,40,[   0  480  878 2033 2497 2824]
40,50,20,Mode,40,[   0  480  878 1747 2497 2824]
40,50,20,Median,40,[   0  181  480  878 2033 2497 2824]
40,50,20,Mode,40,[   0  480  878 1747 2497 2824]
40,50,20,Median,40,[   0  181  480  878 1552 1747 2497 2824]
40,50,20,Mode,40,[   0  480  878 1541 1747 2497 2824]
40,50,20,Median,40,[   0  181  480  772  878 1552 1747 2497 2824]
40,50,20,Mode,40,[   0  772  878 1541 1747 2824]
40,50,20,Median,40,[   0  181  480  772  878 1552 1747 2824]
40,50,20,Mode,40,[   0  772  878 1541 1747 2824]
40,50,20,Median,40,[   0  772  878 1552 1747 2824]
40,50,20,Mode,40,[   0  772  878 1541 1747 2824]
