St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2096 2824]
40,50,20,Mode,40,[   0  703 1967 2824]
40,50,20,Median,40,[   0  703 1083 2824]
40,50,20,Mode,40,[   0  703 1083 2824]
40,50,20,Median,40,[   0  283  703 1083 2824]
40,50,20,Mode,40,[   0  283  703 1083 2824]
40,50,20,Median,40,[   0  283  703 1083 2824]
40,50,20,Mode,40,[   0  283  703 1083 2283 2824]
40,50,20,Median,40,[   0  283  703 1083 2824]
40,50,20,Mode,40,[   0  283  703 1083 1255 2283 2824]
40,50,20,Median,40,[   0  283  703 1083 2283 2824]
40,50,20,Mode,40,[   0  283  703 1083 1255 2283 2824]
40,50,20,Median,40,[   0  283  703 1083 2283 2824]
40,50,20,Mode,40,[   0  283  703 1083 1255 2283 2783 2824]
40,50,20,Median,40,[   0  283  703 1083 1967 2096 2283 2824]
40,50,20,Mode,40,[   0  283  703 1083 1255 1967 2096 2283 2824]
40,50,20,Median,40,[   0  283  703  976 1967 2096 2283 2824]
40,50,20,Mode,40,[   0  283  703  976 1083 1255 1967 2096 2283 2783 2824]
