St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1193 1249]
40,50,20,Mode,40,[   0 1207 1249]
40,50,20,Median,40,[   0  276  508 1207 1249]
40,50,20,Mode,40,[   0  276  508 1207 1249]
40,50,20,Median,40,[   0 1207 1249]
40,50,20,Mode,40,[   0  136  654 1207 1249]
40,50,20,Median,40,[   0  286  508 1207 1249]
40,50,20,Mode,40,[   0  136  508 1207 1249]
40,50,20,Median,40,[   0  286  508 1207 1249]
40,50,20,Mode,40,[   0  136  276  508  654  783 1207 1249]
40,50,20,Median,40,[   0   71  136  508 1207 1249]
40,50,20,Mode,40,[   0   71  136  508 1207 1249]
40,50,20,Median,40,[   0   71  136  276  367  508 1207 1249]
40,50,20,Mode,40,[   0   71  136  276  357  654  783 1207 1249]
40,50,20,Median,40,[   0   71  136  276  341  467  508 1207 1249]
40,50,20,Mode,40,[   0   71  136  276  324  467  508 1207 1249]
40,50,20,Median,40,[   0   71  136  276  324  467  508  639  731  783 1207 1249]
40,50,20,Mode,40,[   0   71  136  306  467  508  731  783 1207 1249]
