St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 664 922]
40,50,20,Mode,40,[  0 320 664 922]
40,50,20,Median,40,[  0  76 286 664 922]
40,50,20,Mode,40,[  0  76 320 664 922]
40,50,20,Median,40,[  0 286 664 731 922]
40,50,20,Mode,40,[  0 320 664 731 922]
40,50,20,Median,40,[  0 286 664 731 922]
40,50,20,Mode,40,[  0 320 664 731 922]
40,50,20,Median,40,[  0 320 664 731 922]
40,50,20,Mode,40,[  0 320 664 731 922]
40,50,20,Median,40,[  0 320 664 731 922]
40,50,20,Mode,40,[  0 320 664 731 922]
40,50,20,Median,40,[  0 320 664 731 922]
40,50,20,Mode,40,[  0 320 664 731 922]
40,50,20,Median,40,[  0  76 202 320 664 731 922]
40,50,20,Mode,40,[  0  76 202 320 664 731 922]
40,50,20,Median,40,[  0  76 236 320 664 731 922]
40,50,20,Mode,40,[  0  76 202 320 664 731 922]
