St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 4758]
40,50,20,Mode,40,[   0 1913 4758]
40,50,20,Median,40,[   0  575 1913 3366 4758]
40,50,20,Mode,40,[   0  575 1913 4758]
40,50,20,Median,40,[   0  575 1913 4521 4758]
40,50,20,Mode,40,[   0  575 1913 4613 4758]
40,50,20,Median,40,[   0  575 1913 4758]
40,50,20,Mode,40,[   0  575 1913 4613 4758]
40,50,20,Median,40,[   0  575 1913 2814 4758]
40,50,20,Mode,40,[   0  575 1913 4613 4758]
40,50,20,Median,40,[   0  172  575 1913 4758]
40,50,20,Mode,40,[   0  172  575 1913 3083 3273 4613 4758]
40,50,20,Median,40,[   0  983 1913 4758]
40,50,20,Mode,40,[   0  983 1913 3083 3273 4613 4758]
40,50,20,Median,40,[   0  172  983 1555 1913 4758]
40,50,20,Mode,40,[   0  172  983 1555 1913 3083 3273 4613 4758]
40,50,20,Median,40,[   0  172  983 1555 1913 2814 3273 3575 3871 4758]
40,50,20,Mode,40,[   0  172  983 1555 1913 2862 3273 3575 3871 4613 4758]
