St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1829 1911]
40,50,20,Mode,40,[   0  466 1853 1911]
40,50,20,Median,40,[   0  466 1829 1911]
40,50,20,Mode,40,[   0  466 1853 1911]
40,50,20,Median,40,[   0  466 1853 1911]
40,50,20,Mode,40,[   0  466  868 1237 1853 1911]
40,50,20,Median,40,[   0  230  466 1853 1911]
40,50,20,Mode,40,[   0  230  466  868 1237 1853 1911]
40,50,20,Median,40,[   0  466  865 1112 1853 1911]
40,50,20,Mode,40,[   0  466  868 1000 1853 1911]
40,50,20,Median,40,[   0  865 1000 1853 1911]
40,50,20,Mode,40,[   0  466  868 1000 1853 1911]
40,50,20,Median,40,[   0  865 1000 1853 1911]
40,50,20,Mode,40,[   0  466  868 1000 1459 1574 1853 1911]
40,50,20,Median,40,[   0  865 1000 1853 1911]
40,50,20,Mode,40,[   0  466  868 1000 1459 1574 1853 1911]
40,50,20,Median,40,[   0  466  565  702  865 1000 1853 1911]
40,50,20,Mode,40,[   0  230  466  565  702  868 1000 1459 1574 1853 1911]
