St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1264]
40,50,20,Mode,40,[   0 1105 1264]
40,50,20,Median,40,[   0  281 1105 1264]
40,50,20,Mode,40,[   0 1105 1264]
40,50,20,Median,40,[   0  277  534  733 1264]
40,50,20,Mode,40,[   0  534  704 1105 1264]
40,50,20,Median,40,[   0  286  534  733 1264]
40,50,20,Mode,40,[   0  221  534  704 1105 1264]
40,50,20,Median,40,[   0  286  534  704 1264]
40,50,20,Mode,40,[   0  221  534  704 1105 1264]
40,50,20,Median,40,[   0  286  534  704 1105 1207 1264]
40,50,20,Mode,40,[   0  221  534  704 1105 1207 1264]
40,50,20,Median,40,[   0  261  343  534  704 1105 1207 1264]
40,50,20,Mode,40,[   0  221  534  704 1105 1207 1264]
40,50,20,Median,40,[   0  261  343  627  725 1105 1207 1264]
40,50,20,Mode,40,[   0  221  534  704 1105 1207 1264]
40,50,20,Median,40,[   0  261  343  627  725 1105 1207 1264]
40,50,20,Mode,40,[   0  221  534  704 1044 1105 1207 1264]
