St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 863 922]
40,50,20,Mode,40,[  0 235 863 922]
40,50,20,Median,40,[  0 235 863 922]
40,50,20,Mode,40,[  0 235 460 863 922]
40,50,20,Median,40,[  0 235 446 863 922]
40,50,20,Mode,40,[  0 235 460 716 863 922]
40,50,20,Median,40,[  0 236 460 863 922]
40,50,20,Mode,40,[  0 235 460 716 863 922]
40,50,20,Median,40,[  0 236 460 635 863 922]
40,50,20,Mode,40,[  0 235 460 635 863 922]
40,50,20,Median,40,[  0 235 389 635 863 922]
40,50,20,Mode,40,[  0 235 460 635 863 922]
40,50,20,Median,40,[  0 235 393 635 863 922]
40,50,20,Mode,40,[  0 235 393 635 863 922]
40,50,20,Median,40,[  0 235 393 635 715 767 863 922]
40,50,20,Mode,40,[  0 235 393 635 767 863 922]
40,50,20,Median,40,[  0 235 393 635 715 767 863 922]
40,50,20,Mode,40,[  0 235 393 635 767 863 922]
