St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 3500 4285]
40,50,20,Mode,40,[   0 1983 3549 4285]
40,50,20,Median,40,[   0  408 1983 3549 4285]
40,50,20,Mode,40,[   0  408 1983 3549 4285]
40,50,20,Median,40,[   0  408 1983 2991 3549 4285]
40,50,20,Mode,40,[   0  408 1983 3076 3549 4285]
40,50,20,Median,40,[   0  408 1983 2991 3549 4285]
40,50,20,Mode,40,[   0 1153 1983 3076 3549 4285]
40,50,20,Median,40,[   0  408 1983 2793 3549 4173 4285]
40,50,20,Mode,40,[   0 1153 1983 3076 3549 4173 4285]
40,50,20,Median,40,[   0  408 1080 1630 1983 2793 3549 4173 4285]
40,50,20,Mode,40,[   0 1153 1723 3076 3549 4173 4285]
40,50,20,Median,40,[   0  408 1983 3076 3549 4173 4285]
40,50,20,Mode,40,[   0 1153 1723 3076 3549 4173 4285]
40,50,20,Median,40,[   0  252  408 1153 1630 1983 3076 3549 4173 4285]
40,50,20,Mode,40,[   0  252  408 1153 1723 3076 3549 4173 4285]
40,50,20,Median,40,[   0 1153 1630 1983 2110 3076 3549 4173 4285]
40,50,20,Mode,40,[   0  601 1153 1723 1983 2110 3076 3549 4173 4285]
