St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1327]
40,50,20,Mode,40,[   0   53  739 1327]
40,50,20,Median,40,[   0   53  624  976 1327]
40,50,20,Mode,40,[   0   53  566  927 1327]
40,50,20,Median,40,[   0   53  624  932 1254 1327]
40,50,20,Mode,40,[   0   53  566  927 1327]
40,50,20,Median,40,[   0   53  624  932 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  927 1327]
40,50,20,Median,40,[   0   53  428  566  739  932 1254 1327]
40,50,20,Mode,40,[   0   53  428  566  927 1327]
40,50,20,Median,40,[   0   53  195  428  566  739  932 1254 1327]
40,50,20,Mode,40,[   0   53  195  428  566  927 1327]
40,50,20,Median,40,[   0   53  195  428  566  739  835  966 1254 1327]
40,50,20,Mode,40,[   0   53  195  428  566  739  835 1327]
40,50,20,Median,40,[   0   53  333  428  566  739  835  966 1254 1327]
40,50,20,Mode,40,[   0   53  333  428  566  739  835 1327]
40,50,20,Median,40,[   0   53  333  428  566  739  835  927  976 1254 1327]
40,50,20,Mode,40,[   0   53  333  428  566  739  835  927  976 1254 1327]
