St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3279 4285]
40,50,20,Mode,40,[   0  678 3279 4285]
40,50,20,Median,40,[   0  922 3387 4285]
40,50,20,Mode,40,[   0  678 1983 4285]
40,50,20,Median,40,[   0  679 3387 4285]
40,50,20,Mode,40,[   0  678 1983 2682 3279 4285]
40,50,20,Median,40,[   0  679 3289 3916 4285]
40,50,20,Mode,40,[   0  678 1983 2682 3279 4285]
40,50,20,Median,40,[   0 1407 1983 2629 4285]
40,50,20,Mode,40,[   0 1132 1983 2682 4285]
40,50,20,Median,40,[   0  678  922 1482 1983 4285]
40,50,20,Mode,40,[   0  678  922 1557 1983 4285]
40,50,20,Median,40,[   0  678  922 1482 1983 2361 2662 3289 4285]
40,50,20,Mode,40,[   0  678  922 1557 1983 2361 4285]
40,50,20,Median,40,[   0  678  922 1482 1983 2361 2662 3289 4285]
40,50,20,Mode,40,[   0  678  922 1557 1983 2361 4285]
40,50,20,Median,40,[   0  355  678  922 1482 1983 2361 2662 3289 4285]
40,50,20,Mode,40,[   0  355  678  922 1557 1983 2361 4285]
