St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1174 1327]
40,50,20,Mode,40,[   0  212 1233 1327]
40,50,20,Median,40,[   0  212  739 1233 1327]
40,50,20,Mode,40,[   0  212  735 1233 1327]
40,50,20,Median,40,[   0  212  443  818 1233 1327]
40,50,20,Mode,40,[   0  212  418  735 1233 1327]
40,50,20,Median,40,[   0  212  443  735  976 1233 1327]
40,50,20,Mode,40,[   0  212  418  735  928 1233 1327]
40,50,20,Median,40,[   0   53  212  443  735  976 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  735  928 1233 1327]
40,50,20,Median,40,[   0   53  212  443  735  976 1174 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  735  928 1174 1233 1327]
40,50,20,Median,40,[   0   53  212  418  735  976 1174 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  533  735  928 1174 1233 1327]
40,50,20,Median,40,[   0   53  212  418  735  830  976 1174 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  533  735  843 1174 1233 1327]
40,50,20,Median,40,[   0   53  212  418  735  830  928 1036 1174 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  533  735  843 1174 1233 1327]
