St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 2824]
40,50,20,Mode,40,[   0  174 2091 2824]
40,50,20,Median,40,[   0  363 1270 2824]
40,50,20,Mode,40,[   0  174 1270 2824]
40,50,20,Median,40,[   0  363 1270 2091 2435 2824]
40,50,20,Mode,40,[   0  174 1270 2091 2411 2824]
40,50,20,Median,40,[   0  174  416 2091 2435 2824]
40,50,20,Mode,40,[   0  174  416 2091 2411 2824]
40,50,20,Median,40,[   0  174  416 2091 2435 2824]
40,50,20,Mode,40,[   0  174  416 2091 2411 2824]
40,50,20,Median,40,[   0  174  416 1256 1518 2091 2411 2706 2824]
40,50,20,Mode,40,[   0  174  416 2091 2411 2824]
40,50,20,Median,40,[   0  174  416 1263 1518 2091 2411 2706 2824]
40,50,20,Mode,40,[   0  174  416 2091 2411 2824]
40,50,20,Median,40,[   0  174  416 1085 1270 2091 2411 2706 2824]
40,50,20,Mode,40,[   0  174  416 1156 1270 2091 2411 2706 2824]
40,50,20,Median,40,[   0  174  416 1085 1270 1853 2091 2411 2706 2824]
40,50,20,Mode,40,[   0  174  416 1156 1270 1853 2091 2411 2706 2824]
