St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2211]
40,50,20,Mode,40,[   0  590 1895 2211]
40,50,20,Median,40,[   0  470 1479 1895 2211]
40,50,20,Mode,40,[   0  590 1479 1895 2211]
40,50,20,Median,40,[   0  470  808 1479 1895 2211]
40,50,20,Mode,40,[   0  808 1479 1895 2211]
40,50,20,Median,40,[   0  333  808 1479 1895 2211]
40,50,20,Mode,40,[   0  339  590  808 1479 1895 2211]
40,50,20,Median,40,[   0  333  807 1182 1502 1895 2211]
40,50,20,Mode,40,[   0  339  590  808 1188 1479 1895 2211]
40,50,20,Median,40,[   0  333  807 1177 1707 1895 2211]
40,50,20,Mode,40,[   0  339  590  808 1188 1606 1895 2211]
40,50,20,Median,40,[   0  333  807 1177 1707 1895 2211]
40,50,20,Mode,40,[   0  339  590  808 1188 1606 1895 2211]
40,50,20,Median,40,[   0  470  590  807 1177 1707 1895 2211]
40,50,20,Mode,40,[   0  470  590  808 1188 1606 1895 2211]
40,50,20,Median,40,[   0  470  590  807 1177 1606 1895 2211]
40,50,20,Mode,40,[   0  470  590  808 1188 1707 1895 2211]
