St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1514 1911]
40,50,20,Mode,40,[   0  967 1515 1911]
40,50,20,Median,40,[   0  642  967 1911]
40,50,20,Mode,40,[   0  578  967 1911]
40,50,20,Median,40,[   0  642  967 1514 1829 1911]
40,50,20,Mode,40,[   0  578  967 1515 1829 1911]
40,50,20,Median,40,[   0  796 1016 1514 1829 1911]
40,50,20,Mode,40,[   0  578  750  967 1515 1829 1911]
40,50,20,Median,40,[   0  796  967 1187 1829 1911]
40,50,20,Mode,40,[   0  578  967 1187 1829 1911]
40,50,20,Median,40,[   0  796  967 1187 1514 1662 1911]
40,50,20,Mode,40,[   0  578  967 1187 1662 1829 1911]
40,50,20,Median,40,[   0  796  967 1187 1514 1662 1911]
40,50,20,Mode,40,[   0  578  967 1187 1662 1829 1911]
40,50,20,Median,40,[   0  796  967 1453 1515 1662 1911]
40,50,20,Mode,40,[   0  578  967 1187 1471 1515 1662 1829 1911]
40,50,20,Median,40,[   0  537  578  796  967 1187 1453 1515 1662 1911]
40,50,20,Mode,40,[   0  537  578  967 1187 1471 1515 1662 1829 1911]
