St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  656 1415 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  176 1415 3353]
40,50,20,Mode,40,[   0  176  656 1306 2514 3353]
40,50,20,Median,40,[   0  176 1415 3236 3353]
40,50,20,Mode,40,[   0  176  656 1306 2514 3236 3353]
40,50,20,Median,40,[   0  176 1334 1746 2514 3236 3353]
40,50,20,Mode,40,[   0  176  656 1306 2514 3236 3353]
40,50,20,Median,40,[   0  176 1334 1746 2284 2514 3236 3353]
40,50,20,Mode,40,[   0  176  656 2284 2514 3236 3353]
40,50,20,Median,40,[   0  176  783 1334 1746 2284 2514 3236 3353]
40,50,20,Mode,40,[   0  176  783 1306 2284 2514 3236 3353]
40,50,20,Median,40,[   0  176  762  916 1334 1746 2284 2514 3236 3353]
40,50,20,Mode,40,[   0  176  783  916 2284 2514 3236 3353]
40,50,20,Median,40,[   0  176  762  916 1334 1746 2284 2514 3236 3353]
40,50,20,Mode,40,[   0  176  379  783  916 2284 2514 3236 3353]
