St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0  294  936 2120]
40,50,20,Mode,40,[   0  399 1775 2120]
40,50,20,Median,40,[   0  110  948 1775 2120]
40,50,20,Mode,40,[   0  110  399 2120]
40,50,20,Median,40,[   0  110  399  935 1172 1775 2120]
40,50,20,Mode,40,[   0  110  399  935 1172 1775 2120]
40,50,20,Median,40,[   0  110  399  734 1229 1775 2120]
40,50,20,Mode,40,[   0  110  399  734  935 1172 1775 2120]
40,50,20,Median,40,[   0  110  399  734  935 1172 1775 2120]
40,50,20,Mode,40,[   0  110  399  734  935 1172 1775 2120]
40,50,20,Median,40,[   0  110  399  734  935 1172 1775 2120]
40,50,20,Mode,40,[   0  110  294  399  734  935 1172 1775 2120]
40,50,20,Median,40,[   0  110  399  734  935 1172 1775 2058 2120]
40,50,20,Mode,40,[   0  110  294  399  734  935 1172 1775 2058 2120]
40,50,20,Median,40,[   0  110  399  614  935 1172 1775 2120]
40,50,20,Mode,40,[   0  110  294  399  568  935 1172 1775 2120]
