St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1206 1465]
40,50,20,Mode,40,[   0  165 1465]
40,50,20,Median,40,[   0  165 1206 1465]
40,50,20,Mode,40,[   0  165 1465]
40,50,20,Median,40,[   0  165 1087 1208 1465]
40,50,20,Mode,40,[   0  165 1087 1208 1465]
40,50,20,Median,40,[   0  165 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165 1087 1208 1423 1465]
40,50,20,Median,40,[   0  165 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165 1087 1208 1423 1465]
40,50,20,Median,40,[   0  165  946 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165  946 1087 1208 1423 1465]
40,50,20,Median,40,[   0  165  588  705  946 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165  588  705  946 1087 1208 1423 1465]
40,50,20,Median,40,[   0   57  165  588  705  946 1087 1208 1423 1465]
40,50,20,Mode,40,[   0  165  588  705  946 1087 1208 1423 1465]
40,50,20,Median,40,[   0   57  165  588  705  946 1087 1208 1269 1423 1465]
40,50,20,Mode,40,[   0  165  588  705  946 1087 1208 1269 1423 1465]
