St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1264]
40,50,20,Mode,40,[   0  495 1264]
40,50,20,Median,40,[   0  241 1264]
40,50,20,Mode,40,[   0  113 1264]
40,50,20,Median,40,[   0  652 1094 1264]
40,50,20,Mode,40,[   0  113  495  620 1264]
40,50,20,Median,40,[   0  326  575  970 1094 1264]
40,50,20,Mode,40,[   0  326  495  901 1094 1264]
40,50,20,Median,40,[   0  326  495  673 1007 1094 1264]
40,50,20,Mode,40,[   0  326  495  620  901 1094 1264]
40,50,20,Median,40,[   0  114  326  495  620  882 1066 1174 1264]
40,50,20,Mode,40,[   0  326  495  620  901 1094 1142 1264]
40,50,20,Median,40,[   0  242  330  495  673  901 1066 1174 1264]
40,50,20,Mode,40,[   0  241  495  620  901 1094 1142 1264]
40,50,20,Median,40,[   0  242  330  495  620 1007 1094 1174 1264]
40,50,20,Mode,40,[   0  241  495  620  901 1007 1094 1174 1264]
40,50,20,Median,40,[   0  242  330  495  620  775  901 1007 1094 1174 1264]
40,50,20,Mode,40,[   0  241  495  620  775  901 1007 1094 1142 1264]
