St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2211]
40,50,20,Mode,40,[   0  664 2211]
40,50,20,Median,40,[   0  333  774 2211]
40,50,20,Mode,40,[   0  221  664 2211]
40,50,20,Median,40,[   0  333  774 1512 1747 2211]
40,50,20,Mode,40,[   0  221  664 1607 1700 2211]
40,50,20,Median,40,[   0 1512 1747 2211]
40,50,20,Mode,40,[   0  221  664 1607 1700 2211]
40,50,20,Median,40,[   0  333  698 1425 1848 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1848 2211]
40,50,20,Median,40,[   0 1425 1607 1726 1848 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1607 1700 2211]
40,50,20,Median,40,[   0  221  452  711 1425 1607 1726 1848 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1607 1700 2211]
40,50,20,Median,40,[   0  221  333  711 1425 1607 1726 1848 2211]
40,50,20,Mode,40,[   0  221  333  527  664 1075 1425 1607 1700 2211]
40,50,20,Median,40,[   0  221  333  527  664  774 1425 1607 2211]
40,50,20,Mode,40,[   0  221  333  527  664  774 1425 1607 1700 2211]
