St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 2211]
40,50,20,Mode,40,[   0  250  935 2211]
40,50,20,Median,40,[   0  250  935 1542 2211]
40,50,20,Mode,40,[   0  250  935 2211]
40,50,20,Median,40,[   0  250  935 1542 2099 2211]
40,50,20,Mode,40,[   0  250  935 2099 2211]
40,50,20,Median,40,[   0  249  399  935 1542 2099 2211]
40,50,20,Mode,40,[   0  386  935 2099 2211]
40,50,20,Median,40,[   0  249  413 1492 1768 2099 2211]
40,50,20,Mode,40,[   0  386  935 1492 1714 2099 2211]
40,50,20,Median,40,[   0  249  386  617 1026 1492 1768 2099 2211]
40,50,20,Mode,40,[   0  386  617 1492 1714 2099 2211]
40,50,20,Median,40,[   0  386  617 1026 1492 1768 2099 2211]
40,50,20,Mode,40,[   0  386  617 1492 1714 2099 2211]
40,50,20,Median,40,[   0  386  617  935 1027 1492 1768 2099 2211]
40,50,20,Mode,40,[   0  386  617  935 1027 1492 1714 2099 2211]
40,50,20,Median,40,[   0  386  617  935 1027 1492 1542 2099 2211]
40,50,20,Mode,40,[   0  386  617  935 1027 1492 1542 1714 2099 2211]
