St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1005 1327]
40,50,20,Mode,40,[   0  133 1005 1327]
40,50,20,Median,40,[   0  514 1005 1327]
40,50,20,Mode,40,[   0  133  514 1005 1327]
40,50,20,Median,40,[   0  420  799 1045 1327]
40,50,20,Mode,40,[   0  133  514 1005 1327]
40,50,20,Median,40,[   0   89  355  582  960 1161 1327]
40,50,20,Mode,40,[   0  133  514 1005 1327]
40,50,20,Median,40,[   0   89  355  582 1005 1327]
40,50,20,Mode,40,[   0  133  514 1005 1327]
40,50,20,Median,40,[   0   68  621 1005 1327]
40,50,20,Mode,40,[   0  133  355  514  680  829 1005 1152 1327]
40,50,20,Median,40,[   0  133  355  514  680  829 1005 1161 1327]
40,50,20,Mode,40,[   0   49  133  680 1005 1327]
40,50,20,Median,40,[   0  133  355  514  680  829 1005 1161 1327]
40,50,20,Mode,40,[   0   49  133  680 1005 1152 1278 1327]
40,50,20,Median,40,[   0  133  304  378  514  680  829 1005 1161 1327]
40,50,20,Mode,40,[   0   49  133  313  355  680 1005 1152 1278 1327]
