St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43  573 1757 1911]
40,50,20,Mode,40,[   0   43  576  820 1757 1911]
40,50,20,Median,40,[   0   43  573  841 1757 1911]
40,50,20,Mode,40,[   0   43  576  820 1334 1757 1911]
40,50,20,Median,40,[   0   43  573  820 1035 1312 1757 1911]
40,50,20,Mode,40,[   0   43  576  820 1035 1334 1757 1911]
40,50,20,Median,40,[   0   43  445  576  820 1035 1312 1757 1911]
40,50,20,Mode,40,[   0   43  445  576  820 1035 1334 1757 1911]
40,50,20,Median,40,[   0   43  445  576  820 1035 1312 1757 1911]
40,50,20,Mode,40,[   0   43  445  576  820 1035 1334 1757 1911]
40,50,20,Median,40,[   0   43  445  576  820 1035 1312 1682 1911]
40,50,20,Mode,40,[   0   43  445  576  820 1035 1334 1682 1911]
40,50,20,Median,40,[   0   43  445  576  820  895 1035 1312 1682 1911]
40,50,20,Mode,40,[   0   43  445  576  820  903 1035 1334 1682 1911]
