St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1101 1465]
40,50,20,Mode,40,[   0  705  882 1465]
40,50,20,Median,40,[   0  347  705 1465]
40,50,20,Mode,40,[   0  347  705 1289 1465]
40,50,20,Median,40,[   0  491  758 1250 1465]
40,50,20,Mode,40,[   0  347  705 1289 1465]
40,50,20,Median,40,[   0  491  705 1289 1465]
40,50,20,Mode,40,[   0  347  705 1289 1465]
40,50,20,Median,40,[   0  347  538  705 1289 1465]
40,50,20,Mode,40,[   0  347  547  705 1289 1465]
40,50,20,Median,40,[   0  347  538  705  891 1080 1289 1465]
40,50,20,Mode,40,[   0  347  547  705 1289 1465]
40,50,20,Median,40,[   0  347  538  705 1206 1320 1465]
40,50,20,Mode,40,[   0  347  547  705  882 1206 1289 1465]
40,50,20,Median,40,[   0  347  538  705 1206 1320 1465]
40,50,20,Mode,40,[   0  166  347  547  705  882 1206 1289 1465]
40,50,20,Median,40,[   0  166  347  538  621  705  891 1080 1248 1358 1465]
40,50,20,Mode,40,[   0  347  621  705 1320 1465]
