St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 4217 4758]
40,50,20,Mode,40,[   0 1533 4217 4758]
40,50,20,Median,40,[   0 1300 2743 4758]
40,50,20,Mode,40,[   0 1533 2743 4217 4758]
40,50,20,Median,40,[   0  741 1533 4758]
40,50,20,Mode,40,[   0 1011 1533 2743 4217 4758]
40,50,20,Median,40,[   0  722 1533 4758]
40,50,20,Mode,40,[   0 1011 1533 2743 4217 4758]
40,50,20,Median,40,[   0  590 1232 1533 2743 3366 4758]
40,50,20,Mode,40,[   0  586 1300 1533 2743 4217 4758]
40,50,20,Median,40,[   0  590 1011 1533 2743 3366 4758]
40,50,20,Mode,40,[   0  586 1011 1533 2743 4217 4758]
40,50,20,Median,40,[   0  126  594 1232 1533 2197 2743 3366 4758]
40,50,20,Mode,40,[   0  586 1300 1533 2416 2743 4217 4758]
40,50,20,Median,40,[   0  126  594 1011 1300 1533 2743 3366 4758]
40,50,20,Mode,40,[   0  586 1011 1300 1533 2743 3366 4217 4758]
40,50,20,Median,40,[   0  126  594 1011 1300 1533 2743 3366 4614 4758]
40,50,20,Mode,40,[   0  586 1011 1533 2743 4217 4614 4758]
