St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1651]
40,50,20,Mode,40,[   0  381 1651]
40,50,20,Median,40,[   0  192 1651]
40,50,20,Mode,40,[   0  381  701 1651]
40,50,20,Median,40,[   0  147  381  701 1651]
40,50,20,Mode,40,[   0  147  381  701 1651]
40,50,20,Median,40,[   0  147  381  701 1651]
40,50,20,Mode,40,[   0  147  381  701 1651]
40,50,20,Median,40,[   0  147  381  540 1651]
40,50,20,Mode,40,[   0  147  381  569 1651]
40,50,20,Median,40,[   0  147  381  540  701  798 1651]
40,50,20,Mode,40,[   0  147  381  569  701  805 1651]
40,50,20,Median,40,[   0  147  381  540  701  798 1651]
40,50,20,Mode,40,[   0  147  381  569  701  805 1651]
40,50,20,Median,40,[   0  147  381  540  701  798 1323 1454 1518 1651]
40,50,20,Mode,40,[   0  147  381  569  701  805 1323 1406 1518 1651]
40,50,20,Median,40,[   0  147  381  540  701  798 1323 1442 1518 1651]
40,50,20,Mode,40,[   0  147  381  569  701  805 1323 1406 1518 1651]
