St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1103 1249]
40,50,20,Mode,40,[   0  471 1103 1249]
40,50,20,Median,40,[   0  426  638 1249]
40,50,20,Mode,40,[   0  471  539 1249]
40,50,20,Median,40,[   0  426  638  863 1103 1249]
40,50,20,Mode,40,[   0  471  539 1249]
40,50,20,Median,40,[   0  354  471 1249]
40,50,20,Mode,40,[   0  371  471  638 1249]
40,50,20,Median,40,[   0  206  371  471 1249]
40,50,20,Mode,40,[   0  206  371  471  638 1249]
40,50,20,Median,40,[   0  206 1103 1180 1249]
40,50,20,Mode,40,[   0  206  426  471  638 1103 1180 1249]
40,50,20,Median,40,[   0  206  371  471  539  639 1103 1180 1249]
40,50,20,Mode,40,[   0  206  371  471  539  638  863 1103 1180 1249]
40,50,20,Median,40,[   0  206  371  471  539  639  863  972 1103 1180 1249]
40,50,20,Mode,40,[   0  206  371  471  539  863  972 1103 1180 1249]
40,50,20,Median,40,[   0  206  371  471  539  639  863  972 1103 1180 1249]
40,50,20,Mode,40,[   0  206  371  471  539  863  972 1103 1180 1249]
