St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1367 1810]
40,50,20,Mode,40,[   0  679 1367 1810]
40,50,20,Median,40,[   0  261  740 1367 1810]
40,50,20,Mode,40,[   0  679 1367 1810]
40,50,20,Median,40,[   0  258  679 1367 1719 1810]
40,50,20,Mode,40,[   0  261  679 1367 1638 1810]
40,50,20,Median,40,[   0  130  682 1367 1719 1810]
40,50,20,Mode,40,[   0  261  494 1367 1638 1810]
40,50,20,Median,40,[   0  130  682 1098 1367 1719 1810]
40,50,20,Mode,40,[   0  261  494  679 1098 1367 1638 1810]
40,50,20,Median,40,[   0  130  679  766 1098 1367 1719 1810]
40,50,20,Mode,40,[   0  261  494  679 1098 1367 1638 1810]
40,50,20,Median,40,[   0  107  261  470  679 1098 1719 1810]
40,50,20,Mode,40,[   0  261  494  679 1098 1367 1638 1810]
40,50,20,Median,40,[   0  107  261  470  679 1098 1289 1367 1719 1810]
40,50,20,Mode,40,[   0  261  494  679 1098 1289 1367 1638 1810]
40,50,20,Median,40,[   0  107  261  470  679 1098 1289 1367 1708 1810]
40,50,20,Mode,40,[   0  261  494  679 1098 1289 1367 1638 1810]
