St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2020]
40,50,20,Mode,40,[   0  306 2020]
40,50,20,Median,40,[   0  699 1298 1685 2020]
40,50,20,Mode,40,[   0  306 1370 1587 2020]
40,50,20,Median,40,[   0  306 1298 1685 2020]
40,50,20,Mode,40,[   0  306 1370 1587 2020]
40,50,20,Median,40,[   0  306 1130 1685 2020]
40,50,20,Mode,40,[   0  306 1130 1587 2020]
40,50,20,Median,40,[   0  306 1130 1685 2020]
40,50,20,Mode,40,[   0  306 1130 1587 2020]
40,50,20,Median,40,[   0  306 1130 1587 1707 2020]
40,50,20,Mode,40,[   0  306  652  699 1130 1587 1685 2020]
40,50,20,Median,40,[   0  306 1130 1685 2020]
40,50,20,Mode,40,[   0  306  699  754 1130 1587 2020]
40,50,20,Median,40,[   0  306 1130 1298 1370 1653 1758 2020]
40,50,20,Mode,40,[   0  306  652  699 1130 1298 1370 1587 1707 2020]
40,50,20,Median,40,[   0  306 1130 1298 1370 1587 1707 2020]
40,50,20,Mode,40,[   0  306  699  754 1130 1298 1370 1587 1685 2020]
