St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1789 2824]
40,50,20,Mode,40,[   0 1067 1277 2824]
40,50,20,Median,40,[   0  309 1277 2217 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1277 1789 2824]
40,50,20,Mode,40,[   0  161 1067 1600 2494 2824]
40,50,20,Median,40,[   0  309  924 1419 1931 2400 2824]
40,50,20,Mode,40,[   0  161 1067 1277 1931 2824]
40,50,20,Median,40,[   0  206 1067 1419 1931 2400 2824]
40,50,20,Mode,40,[   0  161  452 1067 1277 1931 2824]
40,50,20,Median,40,[   0  206 1369 1600 2824]
40,50,20,Mode,40,[   0  161 1067 1277 1600 2824]
40,50,20,Median,40,[   0  206 1369 1600 1931 2217 2494 2824]
40,50,20,Mode,40,[   0  161 1067 1277 1600 1931 2217 2494 2824]
40,50,20,Median,40,[   0  168 1369 1600 1931 2217 2494 2824]
40,50,20,Mode,40,[   0  161  309 1067 1277 1600 1931 2217 2494 2824]
40,50,20,Median,40,[   0  168  911 1067 1369 1600 1931 2217 2494 2824]
40,50,20,Mode,40,[   0  161  309  543  911 1067 1277 1600 1931 2217 2494 2824]
