St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  907 1343]
40,50,20,Mode,40,[   0  433  827 1343]
40,50,20,Median,40,[   0  344  766 1343]
40,50,20,Mode,40,[   0  433  827  986 1343]
40,50,20,Median,40,[   0  109  433  827 1005 1343]
40,50,20,Mode,40,[   0  109  433  827  986 1343]
40,50,20,Median,40,[   0  109  433  766 1167 1343]
40,50,20,Mode,40,[   0  109  433  827  986 1114 1343]
40,50,20,Median,40,[   0  587  827 1343]
40,50,20,Mode,40,[   0  587  827 1343]
40,50,20,Median,40,[   0  587  827  986 1114 1343]
40,50,20,Mode,40,[   0  587  827  986 1114 1343]
40,50,20,Median,40,[   0  109  316  587  827  986 1114 1343]
40,50,20,Mode,40,[   0  109  282  587  827  986 1114 1343]
40,50,20,Median,40,[   0  109  316  587  827  986 1114 1343]
40,50,20,Mode,40,[   0  109  282  587  827  986 1114 1343]
40,50,20,Median,40,[   0  587  827  986 1114 1343]
40,50,20,Mode,40,[   0  109  282  587  827  986 1114 1343]
