St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2242 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2242 3353]
40,50,20,Mode,40,[   0 1096 1449 2182 3353]
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0 1096 1449 2182 3353]
40,50,20,Median,40,[   0  102 1584 2182 3353]
40,50,20,Mode,40,[   0  302 1096 1449 2182 3353]
40,50,20,Median,40,[   0  102 1689 2182 3353]
40,50,20,Mode,40,[   0  302 1096 1449 2182 3353]
40,50,20,Median,40,[   0  102 1689 2182 3353]
40,50,20,Mode,40,[   0  302 1096 1449 2182 3353]
40,50,20,Median,40,[   0  102 1689 2182 2348 3353]
40,50,20,Mode,40,[   0  302 1096 1449 2182 2277 3353]
40,50,20,Median,40,[   0  102  948 1283 1449 1689 2182 2277 3353]
40,50,20,Mode,40,[   0 1283 1449 2182 2277 3353]
40,50,20,Median,40,[   0  102  880 1283 1449 1689 2182 2277 3353]
40,50,20,Mode,40,[   0  302  948 1283 1449 2182 2277 3353]
