St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 3421 4758]
40,50,20,Mode,40,[   0  110 3190 4758]
40,50,20,Median,40,[   0  963 1993 3508 4758]
40,50,20,Mode,40,[   0  110 3190 4758]
40,50,20,Median,40,[   0  963 1927 4758]
40,50,20,Mode,40,[   0  110 3190 4081 4758]
40,50,20,Median,40,[   0  598 1035 1927 4758]
40,50,20,Mode,40,[   0  110  968 1927 3190 4081 4758]
40,50,20,Median,40,[   0  598 1035 1927 3369 4758]
40,50,20,Mode,40,[   0  110  968 1927 2764 3190 4081 4758]
40,50,20,Median,40,[   0  598 1035 1927 4081 4556 4758]
40,50,20,Mode,40,[   0  110  968 1927 2764 3190 4556 4758]
40,50,20,Median,40,[   0  110  649 1035 1927 4081 4556 4758]
40,50,20,Mode,40,[   0  110  598  968 1927 3190 4556 4758]
40,50,20,Median,40,[   0  110  649 1030 1566 4081 4556 4758]
40,50,20,Mode,40,[   0  110  598  968 1673 1927 3190 4556 4758]
40,50,20,Median,40,[   0  110  649 1030 1566 3342 3508 4556 4758]
40,50,20,Mode,40,[   0  110  598  968 1673 1927 3190 4556 4758]
