St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2393 2812]
40,50,20,Mode,40,[   0 2668 2812]
40,50,20,Median,40,[   0  436 2668 2812]
40,50,20,Mode,40,[   0  436 1149 2668 2812]
40,50,20,Median,40,[   0  436 1195 1797 2668 2812]
40,50,20,Mode,40,[   0  436 1149 1744 2668 2812]
40,50,20,Median,40,[   0  436 1149 1454 2668 2812]
40,50,20,Mode,40,[   0  436 1149 1454 2668 2812]
40,50,20,Median,40,[   0  436 1149 1454 2668 2812]
40,50,20,Mode,40,[   0  436 1149 1454 2668 2812]
40,50,20,Median,40,[   0   98  436 1149 1454 2668 2812]
40,50,20,Mode,40,[   0   98  436 1149 1454 2668 2812]
40,50,20,Median,40,[   0   98  436 1149 1454 1744 2116 2668 2812]
40,50,20,Mode,40,[   0   98  436 1149 1454 1744 1935 2668 2812]
40,50,20,Median,40,[   0   98  436 1149 1217 1454 1744 2116 2668 2812]
40,50,20,Mode,40,[   0   98  436 1149 1217 1454 1744 1935 2668 2812]
40,50,20,Median,40,[   0   98  259  436 1149 1217 1454 1744 2116 2668 2812]
40,50,20,Mode,40,[   0   98  259  436 1149 1217 1454 1744 1935 2668 2812]
