St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 629 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 418 969]
40,50,20,Mode,40,[  0  61 305 969]
40,50,20,Median,40,[  0  61 305 969]
40,50,20,Mode,40,[  0  61 305 969]
40,50,20,Median,40,[  0  61 305 451 578 694 969]
40,50,20,Mode,40,[  0  61 305 506 578 694 969]
40,50,20,Median,40,[  0  61 134 305 451 578 694 969]
40,50,20,Mode,40,[  0  61 134 305 506 578 694 969]
40,50,20,Median,40,[  0  61 134 305 451 578 694 889 969]
40,50,20,Mode,40,[  0  61 134 305 506 578 694 889 969]
40,50,20,Median,40,[  0  61 134 305 445 506 603 694 889 969]
40,50,20,Mode,40,[  0  61 134 305 506 578 694 889 969]
40,50,20,Median,40,[  0  61 134 305 445 506 603 694 760 969]
40,50,20,Mode,40,[  0  61 134 305 506 578 694 760 969]
40,50,20,Median,40,[  0  61 134 305 445 506 633 694 760 969]
40,50,20,Mode,40,[  0  61 134 305 506 633 694 760 969]
