St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1842 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  538 1842 2490 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0 1454 1842 2812]
40,50,20,Mode,40,[   0  260 1454 1842 2812]
40,50,20,Median,40,[   0  260  709 1454 1842 2812]
40,50,20,Mode,40,[   0  260  709 1454 1842 2812]
40,50,20,Median,40,[   0  260  709 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  709 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260 1114 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1114 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260 1114 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1114 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260 1114 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1114 1454 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260 1114 1454 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1114 1454 1842 2018 2490 2812]
