St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2053]
40,50,20,Mode,40,[   0 1204 2053]
40,50,20,Median,40,[   0   94  715 1322 2053]
40,50,20,Mode,40,[   0   83 1204 2053]
40,50,20,Median,40,[   0   94  715 1245 1601 2053]
40,50,20,Mode,40,[   0   83 1204 2053]
40,50,20,Median,40,[   0   94 1245 1601 2053]
40,50,20,Mode,40,[   0   83  664  883 1204 1670 2053]
40,50,20,Median,40,[   0   94  883 1575 2053]
40,50,20,Mode,40,[   0   83  664  883 1204 1670 2053]
40,50,20,Median,40,[   0   94 1322 2053]
40,50,20,Mode,40,[   0   83 1322 1670 2053]
40,50,20,Median,40,[   0   83  301  883 1322 2053]
40,50,20,Mode,40,[   0   83  301  883 1322 1670 2053]
40,50,20,Median,40,[   0   83  301  550  664 1322 2053]
40,50,20,Mode,40,[   0   83  301  550  664 1322 1670 2053]
40,50,20,Median,40,[   0   83  301  550  664  883 1101 1204 1322 2053]
40,50,20,Mode,40,[   0   83  301  550  664  883 1101 1204 1322 1670 2053]
