St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 997]
40,50,20,Mode,40,[  0 214 848 997]
40,50,20,Median,40,[  0 214 848 997]
40,50,20,Mode,40,[  0 214 848 997]
40,50,20,Median,40,[  0 214 524 690 852 997]
40,50,20,Mode,40,[  0 214 848 997]
40,50,20,Median,40,[  0  48 214 852 997]
40,50,20,Mode,40,[  0  48 214 848 997]
40,50,20,Median,40,[  0  48 214 524 656 848 997]
40,50,20,Mode,40,[  0  48 214 848 938 997]
40,50,20,Median,40,[  0  48 214 519 627 717 848 997]
40,50,20,Mode,40,[  0  48 214 848 938 997]
40,50,20,Median,40,[  0  48 214 289 627 717 848 997]
40,50,20,Mode,40,[  0  48 214 289 481 848 938 997]
40,50,20,Median,40,[  0  48 214 289 481 541 632 717 848 997]
40,50,20,Mode,40,[  0  48 214 289 481 582 632 717 848 938 997]
40,50,20,Median,40,[  0  48 214 289 481 524 582 632 717 848 997]
40,50,20,Mode,40,[  0  48 214 289 481 524 582 632 717 848 938 997]
