St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1441 1810]
40,50,20,Mode,40,[   0  590 1056 1810]
40,50,20,Median,40,[   0  590 1529 1810]
40,50,20,Mode,40,[   0  590 1441 1810]
40,50,20,Median,40,[   0  330 1529 1810]
40,50,20,Mode,40,[   0  330  590 1441 1810]
40,50,20,Median,40,[   0  330 1056 1441 1695 1810]
40,50,20,Mode,40,[   0  330  590 1441 1695 1810]
40,50,20,Median,40,[   0  330  649  933 1056 1441 1695 1810]
40,50,20,Mode,40,[   0  330  590  933 1056 1441 1695 1810]
40,50,20,Median,40,[   0  255  649  933 1056 1441 1695 1810]
40,50,20,Mode,40,[   0  255  590  933 1056 1441 1695 1810]
40,50,20,Median,40,[   0  255  590  933 1056 1441 1695 1810]
40,50,20,Mode,40,[   0  255  590  655  933 1056 1441 1695 1810]
40,50,20,Median,40,[   0  255  590  655  933 1056 1441 1695 1810]
40,50,20,Mode,40,[   0  255  590  655  933 1056 1441 1695 1810]
40,50,20,Median,40,[   0  255  590  655  933 1056 1327 1695 1810]
40,50,20,Mode,40,[   0  255  590  655  933 1056 1327 1695 1810]
