St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1908 2759]
40,50,20,Mode,40,[   0  559 1831 2759]
40,50,20,Median,40,[   0  522 1759 2404 2759]
40,50,20,Mode,40,[   0  559 1831 2347 2759]
40,50,20,Median,40,[   0 1759 2404 2759]
40,50,20,Mode,40,[   0  286  559 1831 2347 2759]
40,50,20,Median,40,[   0 1391 1831 2404 2759]
40,50,20,Mode,40,[   0  286  559 1391 1831 2347 2759]
40,50,20,Median,40,[   0  286  559  934 1391 1831 2404 2759]
40,50,20,Mode,40,[   0  286  559 1391 1831 2347 2759]
40,50,20,Median,40,[   0  559  934 1391 1831 2404 2759]
40,50,20,Mode,40,[   0  286  559 1391 1831 2347 2759]
40,50,20,Median,40,[   0  559  934 1391 1831 2379 2759]
40,50,20,Mode,40,[   0  286  559 1391 1831 2347 2759]
40,50,20,Median,40,[   0  559  934 1391 1831 2404 2759]
40,50,20,Mode,40,[   0  286  559 1391 1831 2185 2759]
40,50,20,Median,40,[   0  540  674 1391 1831 2404 2759]
40,50,20,Mode,40,[   0  286  559  639 1391 1831 2185 2759]
