St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 571 969]
40,50,20,Mode,40,[  0 132 663 969]
40,50,20,Median,40,[  0 132 663 969]
40,50,20,Mode,40,[  0 132 485 663 969]
40,50,20,Median,40,[  0 132 515 672 969]
40,50,20,Mode,40,[  0 132 373 571 969]
40,50,20,Median,40,[  0 132 515 672 969]
40,50,20,Mode,40,[  0 132 373 571 969]
40,50,20,Median,40,[  0 132 515 672 969]
40,50,20,Mode,40,[  0 132 373 571 969]
40,50,20,Median,40,[  0 132 178 373 485 571 672 969]
40,50,20,Mode,40,[  0 132 178 373 485 571 969]
40,50,20,Median,40,[  0 132 178 373 485 571 672 969]
40,50,20,Mode,40,[  0 132 178 373 485 571 969]
40,50,20,Median,40,[  0 132 178 373 485 571 672 969]
40,50,20,Mode,40,[  0 132 178 245 373 485 571 969]
40,50,20,Median,40,[  0 132 178 245 373 485 571 663 717 969]
40,50,20,Mode,40,[  0 132 178 245 373 485 571 663 717 969]
