St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1398 2020]
40,50,20,Mode,40,[   0  603 1174 2020]
40,50,20,Median,40,[   0 1343 1793 2020]
40,50,20,Mode,40,[   0  603 1174 1793 2020]
40,50,20,Median,40,[   0  143  709 1793 2020]
40,50,20,Mode,40,[   0  132 1174 1793 2020]
40,50,20,Median,40,[   0  132  542  773 1793 2020]
40,50,20,Mode,40,[   0  132  603  773 1174 2020]
40,50,20,Median,40,[   0  132  542  773 1174 1398 1793 2020]
40,50,20,Mode,40,[   0  132  603  773 1174 1398 1793 2020]
40,50,20,Median,40,[   0  132  378  671 1174 1398 1793 2020]
40,50,20,Mode,40,[   0  132  603  773 1174 1398 1793 2020]
40,50,20,Median,40,[   0  132  378  671 1174 1398 1793 1937 2020]
40,50,20,Mode,40,[   0  132  603  773 1174 1398 1793 1937 2020]
40,50,20,Median,40,[   0  132  378  671 1174 1398 1793 1937 2020]
40,50,20,Mode,40,[   0  132  603  773 1174 1398 1632 1793 1937 2020]
40,50,20,Median,40,[   0  132  378  671  775  989 1174 1398 1793 1937 2020]
40,50,20,Mode,40,[   0  132  603  989 1174 1398 1793 1937 2020]
