St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 818 922]
40,50,20,Mode,40,[  0  79 818 922]
40,50,20,Median,40,[  0  79 308 818 922]
40,50,20,Mode,40,[  0  79 267 818 922]
40,50,20,Median,40,[  0  79 308 818 922]
40,50,20,Mode,40,[  0  79 267 818 922]
40,50,20,Median,40,[  0  79 308 732 818 922]
40,50,20,Mode,40,[  0  79 732 818 922]
40,50,20,Median,40,[  0  79 732 818 922]
40,50,20,Mode,40,[  0  79 732 818 922]
40,50,20,Median,40,[  0  79 286 370 732 818 922]
40,50,20,Mode,40,[  0  79 164 267 732 818 922]
40,50,20,Median,40,[  0  79 286 370 732 818 867 922]
40,50,20,Mode,40,[  0  79 164 732 818 867 922]
40,50,20,Median,40,[  0  79 286 370 516 573 732 818 867 922]
40,50,20,Mode,40,[  0  79 164 267 516 573 732 818 867 922]
40,50,20,Median,40,[  0  79 182 267 308 370 516 573 732 818 867 922]
40,50,20,Mode,40,[  0  79 164 267 308 370 516 573 732 818 867 922]
