St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 706 922]
40,50,20,Mode,40,[  0 530 706 922]
40,50,20,Median,40,[  0 245 497 731 922]
40,50,20,Mode,40,[  0 245 922]
40,50,20,Median,40,[  0 243 488 862 922]
40,50,20,Mode,40,[  0 245 706 862 922]
40,50,20,Median,40,[  0 334 497 862 922]
40,50,20,Mode,40,[  0 245 706 862 922]
40,50,20,Median,40,[  0 334 497 610 706 862 922]
40,50,20,Mode,40,[  0 245 530 620 706 862 922]
40,50,20,Median,40,[  0 111 243 360 497 610 706 862 922]
40,50,20,Mode,40,[  0 111 245 530 620 706 862 922]
40,50,20,Median,40,[  0 111 243 360 497 610 706 797 922]
40,50,20,Mode,40,[  0 111 245 530 620 706 862 922]
40,50,20,Median,40,[  0 111 242 334 443 497 610 706 797 922]
40,50,20,Mode,40,[  0 111 245 334 443 530 620 706 862 922]
40,50,20,Median,40,[  0 334 443 488 530 610 797 922]
40,50,20,Mode,40,[  0 111 245 443 488 530 620 706 862 922]
