St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  930 1249]
40,50,20,Mode,40,[   0   90 1249]
40,50,20,Median,40,[   0   90  509  930 1249]
40,50,20,Mode,40,[   0   90  460  845 1249]
40,50,20,Median,40,[   0   90  472 1148 1249]
40,50,20,Mode,40,[   0   90  460  845 1095 1249]
40,50,20,Median,40,[   0   90  308  509 1148 1249]
40,50,20,Mode,40,[   0   90  308  460  845 1095 1249]
40,50,20,Median,40,[   0   90  308  472 1148 1249]
40,50,20,Mode,40,[   0   90  308  460  845 1095 1249]
40,50,20,Median,40,[   0   90  308  472  845 1095 1169 1249]
40,50,20,Mode,40,[   0   90  308  460  845 1095 1169 1249]
40,50,20,Median,40,[   0   90  308  472  845  930 1095 1169 1249]
40,50,20,Mode,40,[   0   90  308  460  845  930 1095 1169 1249]
40,50,20,Median,40,[   0   41   90  308  472  845  930 1095 1169 1249]
40,50,20,Mode,40,[   0   41   90  308  460  845  930 1095 1169 1249]
40,50,20,Median,40,[   0   41   90  308  472  845  930 1095 1169 1249]
40,50,20,Mode,40,[   0   41   90  308  460  845  930 1095 1169 1249]
