St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1810]
40,50,20,Mode,40,[   0 1700 1810]
40,50,20,Median,40,[   0  157  654 1324 1810]
40,50,20,Mode,40,[   0  206  654 1700 1810]
40,50,20,Median,40,[   0  157  614 1700 1810]
40,50,20,Mode,40,[   0  206  654 1281 1700 1810]
40,50,20,Median,40,[   0  614  992 1281 1700 1810]
40,50,20,Mode,40,[   0  654 1030 1281 1700 1810]
40,50,20,Median,40,[   0   64  206  614  992 1281 1700 1810]
40,50,20,Mode,40,[   0   64  206  654 1030 1281 1700 1810]
40,50,20,Median,40,[   0   64  206  518  654  992 1281 1700 1810]
40,50,20,Mode,40,[   0   64  206  518  654 1030 1281 1700 1810]
40,50,20,Median,40,[   0   64  206  518  654  992 1181 1291 1700 1810]
40,50,20,Mode,40,[   0   64  206  518  654 1030 1181 1281 1700 1810]
40,50,20,Median,40,[   0   64  206  518  654  992 1181 1291 1637 1700 1810]
40,50,20,Mode,40,[   0   64  206  518  654 1030 1181 1281 1637 1700 1810]
40,50,20,Median,40,[   0   96  206  654  992 1181 1291 1637 1810]
40,50,20,Mode,40,[   0   64  206  518  654 1030 1181 1281 1637 1700 1810]
