St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1910 2211]
40,50,20,Mode,40,[   0  866 1910 2211]
40,50,20,Median,40,[   0  262  866 1910 2211]
40,50,20,Mode,40,[   0  262  866 1910 2211]
40,50,20,Median,40,[   0  262  825 1361 1910 2211]
40,50,20,Mode,40,[   0  262 1271 1910 2211]
40,50,20,Median,40,[   0  248  866 1361 1910 2211]
40,50,20,Mode,40,[   0  262  433 1271 1910 2211]
40,50,20,Median,40,[   0  248 1271 1634 1910 2211]
40,50,20,Mode,40,[   0  262  433 1271 1634 1910 2211]
40,50,20,Median,40,[   0  248 1271 1634 1910 2211]
40,50,20,Mode,40,[   0  262  433 1271 1634 1910 2211]
40,50,20,Median,40,[   0  164  262  484 1271 1634 1910 2211]
40,50,20,Mode,40,[   0  262  433 1271 1634 1910 2211]
40,50,20,Median,40,[   0  164  262  579  866 1634 1910 2211]
40,50,20,Mode,40,[   0  262  579  866 1634 1910 2211]
40,50,20,Median,40,[   0  164  262  579  866 1634 1822 1910 2211]
40,50,20,Mode,40,[   0  262  579  866 1634 1822 1910 2211]
